#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.753718597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/runWorkflow.py.config.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.756272148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/runWorkflow.py,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.800309643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.803551936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.806854041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/pyflow_log.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.809740072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/active_pyflow_process.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.812384226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/state,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.814955527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.817495268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.819711648Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.822183856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.824637414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workflow.warning.log.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.827194495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workflow.error.log.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.829717355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.832908916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/state/backup,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.835800837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.843184252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.846568349Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.84913287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.852337461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.855057738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.870234069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.873073599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.884338395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/genomeSegment.tmpdir,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.907438527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.911178256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.914256433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.916622588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.919278412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,940279,5933
,,0,2023-05-24T12:09:26.615402173Z,2023-05-31T12:09:26.615402173Z,2023-05-30T02:17:12.922008539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5933),/home/nilsd/nextflow/build/work/cc/abe770e604e0aae7ad97d96c7bc803/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,940279,5933
