#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.373938017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.380107622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/genomeSegment.tmpdir,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.405107466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.408143642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.410764155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.413136911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.416011682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.418100078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.420577307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.423051695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3295315,6424
,,0,2023-05-24T12:09:42.129810032Z,2023-05-31T12:09:42.129810032Z,2023-05-30T04:23:20.425841644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6424),/home/nilsd/nextflow/build/work/12/36b8ac3b88f44d978e86dfc9d84bf7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3295315,6424
