#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.140718705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workflow.error.log.txt,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.143217155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.146484548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/state/backup,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.149213295Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.155795824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.15850299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.161046081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.163012324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.16574831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.168289861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.185635361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.188474062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.196720834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/genomeSegment.tmpdir,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.220938683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.224965401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.22841422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.232282853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.23564386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.238713117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.241715742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.244892163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2208088,5539
,,0,2023-05-24T12:08:59.460342246Z,2023-05-31T12:08:59.460342246Z,2023-05-29T23:08:56.249112167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5539),/home/nilsd/nextflow/build/work/cf/f2a3736f059d5ec2e1c9bf4255ab4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2208088,5539
