#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.342511653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/runWorkflow.py.config.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.344804445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/runWorkflow.py,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.385863092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.388470654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.391230461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.393463782Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/active_pyflow_process.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.395669312Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/state,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.39785108Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.400107802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.402481057Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.405009176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.407319689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workflow.warning.log.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.409780157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workflow.error.log.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.41239089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.414701783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/state/backup,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.417058457Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.432452913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.435336824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.438345749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.441627393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.459467686Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.462494262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.473972285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/genomeSegment.tmpdir,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.498405466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.501779752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.504893331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.507471372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.509708403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.512133229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.51470676Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2004294,5507
,,0,2023-05-24T12:08:40.865894169Z,2023-05-31T12:08:40.865894169Z,2023-05-29T22:56:24.517132617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5507),/home/nilsd/nextflow/build/work/2c/09831a963275b89f75079c212fef98/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2004294,5507
