#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.107807817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/runWorkflow.py.config.pickle,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.110335277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/runWorkflow.py,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.161096488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.164363442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.166708746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.168952038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.17124893Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/state,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.173164891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.175259158Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.177510469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.18007509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.182459916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.184017146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workflow.warning.log.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.185980868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workflow.error.log.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.18918461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.191921606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/state/backup,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.194516289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.197375709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.199789116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.202702999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.205543799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.207581323Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.20999868Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.211841119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.218436958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.220884276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.231593596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/genomeSegment.tmpdir,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.247864002Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.251685664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2654583,6229
,,0,2023-05-24T12:08:31.478036958Z,2023-05-31T12:08:31.478036958Z,2023-05-30T03:58:20.255257197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6229),/home/nilsd/nextflow/build/work/91/96fe90f36bf0474e7b1602ee4c641d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2654583,6229
