#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.237021912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.239300114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.241667409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.244128687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.246507862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workflow.warning.log.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.248981511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workflow.error.log.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.251746678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.254339831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/state/backup,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.256776888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.259421641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.26316042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.265762792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.268237521Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.270888875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.289218465Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.291908221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.30451077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/genomeSegment.tmpdir,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.337858566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.340923243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.343850996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.346641125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.34934742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1601456,6026
,,0,2023-05-24T12:09:11.223086658Z,2023-05-31T12:09:11.223086658Z,2023-05-30T02:59:43.351620432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6026),/home/nilsd/nextflow/build/work/92/4151371a849ca7d36e04406d269197/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1601456,6026
