#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.205080187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.20770753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/active_pyflow_process.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.210153918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.212764191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.215162547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.217532822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.219936728Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.222563612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.224494973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workflow.warning.log.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.226808106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workflow.error.log.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.229156081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.232727944Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state/backup,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.235699439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.238653162Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.243570408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.246544073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.249592389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.252220173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.254903548Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.256983124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.27040282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.273223049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.281155271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/genomeSegment.tmpdir,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.314334234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.31768215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.320806009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.350701857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_073_GL000219_1_0000.xml,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.385103549Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.variants.vcf,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.388372383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/genomeSegment.tmpdir/segment.chromId_073_GL000219_1_0000.genome.S1.vcf,3383553,6414
,,0,2023-05-24T12:09:37.979618343Z,2023-05-31T12:09:37.979618343Z,2023-05-30T04:27:15.531185694Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6414),/home/nilsd/nextflow/build/work/cb/43f396394e064c3fc7fb241d898aae/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3383553,6414
