#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.138830168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/runWorkflow.py.config.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.141574935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/runWorkflow.py,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.185606282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.189392172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.192511751Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.195570368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/active_pyflow_process.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.198288634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.200966128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.203605342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.206034989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.208431475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.210932405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workflow.warning.log.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.213240118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workflow.error.log.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.21518647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.217859344Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state/backup,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.221668815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.224851016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.227987656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.23127028Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.233969395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.236499195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.23853411Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.245989596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.249203638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.261298262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/genomeSegment.tmpdir,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.299716491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.303247483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.307228308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,76550,5813
,,0,2023-05-24T12:09:30.471270389Z,2023-05-31T12:09:30.471270389Z,2023-05-30T01:21:54.310382238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5813),/home/nilsd/nextflow/build/work/ca/8da1968e93b5f13ba356c44ea5f58a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,76550,5813
