#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.851849052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.85461491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.857642285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.86032224Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.863308385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.86597053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.868874392Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.871931269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.874949905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.877866537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.881174022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.884341353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.887589606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.890318092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.893047328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.895563598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.898115389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.900709021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.903273113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.905952218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.909027675Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.912512586Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.915536122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.918203567Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.921885033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.925289261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.929385341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0001.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.932612283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0006.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.935476424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0005.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.938866492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0010.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.942352152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0007.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.946016628Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0003.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.949446617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0002.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.95235789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0000.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.955604683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0011.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.958693471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_010_11_0008.xml,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.961405367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.variants.vcf,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.963926566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0001.genome.S1.vcf,507614,5877
,,0,2023-05-24T12:09:15.653965514Z,2023-05-31T12:09:15.653965514Z,2023-05-30T01:49:06.966299921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5877),/home/nilsd/nextflow/build/work/17/3e0b31a1352c16566c7a23a878e724/strelka/workspace/genomeSegment.tmpdir/segment.chromId_010_11_0006.variants.vcf,507614,5877
