#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.908011164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/runWorkflow.py.config.pickle,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.9103789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/runWorkflow.py,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.952691789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.956279543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.959056891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.961929052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.964239625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.966376952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.968729677Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.971001279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.973113226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.975422509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.977256937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workflow.warning.log.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.979296452Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workflow.error.log.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.981179171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.983813425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state/backup,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.986326424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:54.989281398Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.000561015Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.003093335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.005521592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.008206487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.029939475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.033123776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.039281801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/genomeSegment.tmpdir,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.0575797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.060762041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.063526839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.066179562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2581008,5590
,,0,2023-05-24T12:08:44.037814017Z,2023-05-31T12:08:44.037814017Z,2023-05-29T23:32:55.068762754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452476) (5590),/home/nilsd/nextflow/build/work/b1/6df0aefd8f4aafd43ebcdf93878da1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2581008,5590
