#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:41.998408539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.001046413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.003569843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/active_pyflow_process.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.005970429Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/state,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.008188279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.010612706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.013067514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.015515602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.017954969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.019995164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workflow.warning.log.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.022783272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workflow.error.log.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.025178098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.02804707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/state/backup,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.030747685Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.034104092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.036743405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.03973412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.043061746Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.05641718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.058881018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.070390843Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/genomeSegment.tmpdir,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.0933291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.096917964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.09930887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.101399337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.10340819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.105231568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.108919395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.112600322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.116092883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,3245455,6381
,,0,2023-05-24T12:09:35.35003976Z,2023-05-31T12:09:35.35003976Z,2023-05-30T04:21:42.118647754Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6381),/home/nilsd/nextflow/build/work/4a/1faba39c3db595f4505770386531ef/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3245455,6381
