#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.619238203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.621850206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workflow.warning.log.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.624780019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workflow.error.log.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.627748993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.630649735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/state/backup,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.633255118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.635671625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.638195585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.640646053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.642941816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.646318913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.648640596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.651011652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/genomeSegment.tmpdir,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.653231372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.655623468Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.657943242Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.660526724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.662834407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.665051017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.668233318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.671053298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.673702342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.676082617Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.678981489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3313956,6397
,,0,2023-05-24T12:09:36.681990386Z,2023-05-31T12:09:36.681990386Z,2023-05-30T04:24:09.681333214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6397),/home/nilsd/nextflow/build/work/3b/ee801a88450142e8f68d2e2811f367/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3313956,6397
