#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.568989862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.571313596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/active_pyflow_process.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.573721863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/state,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.5761695Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.578439252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.580836668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.583224424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.585522127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.587333315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workflow.warning.log.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.589685479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workflow.error.log.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.591870678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.594175212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/state/backup,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.596502735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.599747738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.602109203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.604318164Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.606877375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.629056479Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.631729474Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.638930752Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/genomeSegment.tmpdir,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.652951117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.655646303Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.658369819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/047/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.660498707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.662970145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/044/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.665289689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.667678545Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.670117842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.672474757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2721751,6251
,,0,2023-05-24T12:09:05.54505171Z,2023-05-31T12:09:05.54505171Z,2023-05-30T04:01:20.674863953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6251),/home/nilsd/nextflow/build/work/51/a4fe50d850307d74241cfa45f802c5/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,2721751,6251
