#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.585781525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.588604494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/active_pyflow_process.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.591492916Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.594044187Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.596469774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.59888308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.60139313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.603897699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.606047268Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workflow.warning.log.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.608562257Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workflow.error.log.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.610994855Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.613499324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state/backup,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.616133168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.619426482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.622005544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.624583976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.628096887Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.637393542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.640674796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.647599936Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.684354512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.687489701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.690180937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.721724258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_084_NC_007605_0000.xml,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.75331276Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.variants.vcf,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.756273154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/genomeSegment.tmpdir/segment.chromId_084_NC_007605_0000.genome.S1.vcf,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.850614898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.854057307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.856591767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,788611,5914
,,0,2023-05-24T12:09:18.562504168Z,2023-05-31T12:09:18.562504168Z,2023-05-30T02:07:45.859045145Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452486) (5914),/home/nilsd/nextflow/build/work/32/340a11cc004311d4757d98a289144c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,788611,5914
