#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.826616541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/runWorkflow.py.config.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.829232845Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/runWorkflow.py,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.872756773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.877652979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.881362678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.884647482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/active_pyflow_process.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.887620987Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/state,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.890563501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.893727092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.896835061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.900073824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.903010658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workflow.warning.log.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.905369403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workflow.error.log.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.912217502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.915582119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/state/backup,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.918572045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.921683504Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.925272188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.928276784Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.931464256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.944924915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.947744925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.955769451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.984384314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.987006758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.990588692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:31.99333952Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.018030877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.05071417Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,3522335,6455
,,0,2023-05-24T12:09:44.584620548Z,2023-05-31T12:09:44.584620548Z,2023-05-30T04:32:32.053579381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6455),/home/nilsd/nextflow/build/work/2d/387b1dc5c9ef101c54887800a1c2f2/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,3522335,6455
