#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.832933408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/runWorkflow.py.config.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.835554341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/runWorkflow.py,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.882539638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.885707519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.888292351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.891009107Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/active_pyflow_process.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.893523737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/state,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.895901073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.898359771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.900758258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.902989159Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.905779518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.90804733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workflow.warning.log.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.910323862Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workflow.error.log.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.912720388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.915316591Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/state/backup,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.917722128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.926287151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.928874383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.931190017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.933579763Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.935734572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.955926195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.959164348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.965581672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/genomeSegment.tmpdir,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.982617185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.985947761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.988809152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.991558389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1818206,5476
,,0,2023-05-24T12:08:38.59639275Z,2023-05-31T12:08:38.59639275Z,2023-05-29T22:44:19.99408203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5476),/home/nilsd/nextflow/build/work/d3/e3197aa594c36b72e7fba72534edd4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1818206,5476
