#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.52888653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.531668559Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.533994093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/state,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.536548644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.538905539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.541202032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.543384471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.545783658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workflow.warning.log.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.547947437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workflow.error.log.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.550208738Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.552277734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/state/backup,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.554425442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.567418485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.570628627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.573590592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.57669022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.596467659Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.599396742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.606630302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/genomeSegment.tmpdir,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.621100022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.624310854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.627206256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.629476748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.63204328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.6345816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.637072239Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.639641131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.641941114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032/taskWrapperParameters.pickle,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.644382252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2350496,5555
,,0,2023-05-24T12:09:00.788378785Z,2023-05-31T12:09:00.788378785Z,2023-05-29T23:17:52.646739317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5555),/home/nilsd/nextflow/build/work/8e/f6cb9df32ab70cfcedcc5909168d1d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2350496,5555
