#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.092227084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/results/stats,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.094051062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/runWorkflow.py.config.pickle,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.096478599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/runWorkflow.py,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.141339723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.144476403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.14723327Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.149675568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.152035213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.154839342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.157243329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.159853692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/active_pyflow_process.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.161830434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/state,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.164076716Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.166156212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.16798649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.16956464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.171066657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.172812263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workflow.warning.log.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.175134737Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workflow.error.log.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.17743768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.179914298Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/state/backup,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.182365626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.185262748Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.187792949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.190142143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.192645083Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.200913305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.203558839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.211327836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/genomeSegment.tmpdir,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.245356566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3510648,5714
,,0,2023-05-24T12:09:12.797819725Z,2023-05-31T12:09:12.797819725Z,2023-05-30T00:32:37.2483027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5714),/home/nilsd/nextflow/build/work/57/7103082ffe988cfe73bb7d00b428ff/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3510648,5714
