#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.601597111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/runWorkflow.py.config.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.605187584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/runWorkflow.py,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.648187592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.651704213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.654187512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.656813125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/active_pyflow_process.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.65915851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/state,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.661388781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.663663713Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.665905765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.66827052Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.670656996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workflow.warning.log.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.673426414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workflow.error.log.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.676114829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.678701061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/state/backup,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.68118059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.687520542Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.690412764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.693281655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.695928289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.713927381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.716825333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.723407963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.758741166Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.762067602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.764995385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.766949137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.793736918Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_080_GL000193_1_0000.xml,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.824411274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.variants.vcf,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.826999426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/genomeSegment.tmpdir/segment.chromId_080_GL000193_1_0000.genome.S1.vcf,3187798,5672
,,0,2023-05-24T12:08:56.752595022Z,2023-05-31T12:08:56.752595022Z,2023-05-30T00:12:03.874693272Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5672),/home/nilsd/nextflow/build/work/87/a95b14baa130e226848c2d5fc26987/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3187798,5672
