#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.247608691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.250240045Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/active_pyflow_process.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.252760505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/state,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.2551304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.257704592Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.260242573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.263085263Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.265739368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.267488163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workflow.warning.log.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.269932351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workflow.error.log.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.272364508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.274824466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/state/backup,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.277195792Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.280556509Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.282884633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.285209337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.287790059Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.308279141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.311570425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.321454799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/genomeSegment.tmpdir,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.333882175Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.336932892Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.339748301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.342367815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.345385511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.348447788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.351787984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.354448329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,3126717,5666
,,0,2023-05-24T12:08:56.372188139Z,2023-05-31T12:08:56.372188139Z,2023-05-30T00:08:05.356826464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5666),/home/nilsd/nextflow/build/work/e5/6e140796718c028de4cfa01f141f08/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3126717,5666
