#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.379120859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.381397311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/active_pyflow_process.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.383679954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/state,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.385952866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.388186037Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.390406778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.392743273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.395255732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workflow.warning.log.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.397419631Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workflow.error.log.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.400036975Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.402455221Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/state/backup,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.404969001Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.407494402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.412543033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.415323701Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.417879753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.419763333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.422346625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.424583976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.434986277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.438147408Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.444480229Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/genomeSegment.tmpdir,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.453821696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.457099351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.460326534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.462459922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.483403668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.516889794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.519781466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3046225,5647
,,0,2023-05-24T12:08:28.825329413Z,2023-05-31T12:08:28.825329413Z,2023-05-30T00:03:13.620064848Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452471) (5647),/home/nilsd/nextflow/build/work/3e/7b2c7313cb6471acfa7c8f073a865a/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3046225,5647
