#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.71158299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/active_pyflow_process.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.714059338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.716589029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/active_pyflow_process.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.718395606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/state,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.720648978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.723245831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.725714539Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.727785495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.729995785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workflow.warning.log.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.732378541Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workflow.error.log.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.734624102Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.737189954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/state/backup,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.739553099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.744471985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.746973904Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.749483304Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.752079397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.771741462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.774627993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.785509989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/genomeSegment.tmpdir,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.826400258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.82960886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.832279735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.834906519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.837450819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.839853756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.842177169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.844482283Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.846759665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3352120,5688
,,0,2023-05-24T12:08:58.127525962Z,2023-05-31T12:08:58.127525962Z,2023-05-30T00:23:26.84911487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5688),/home/nilsd/nextflow/build/work/9a/815af2ae7ac7c3a6f9fa62a23437de/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3352120,5688
