#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.457868073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/results/stats,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.459424912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/runWorkflow.py.config.pickle,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.46155061Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/runWorkflow.py,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.50596833Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.508229832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.510452282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.512706014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/active_pyflow_process.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.514833241Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/state,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.51699115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.518921941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.520808711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.522601388Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.524638832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workflow.warning.log.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.527057569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workflow.error.log.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.52960949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.53212093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/state/backup,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.53464785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.538632886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.541367043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.544147431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.54660937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.563254318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.565758527Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.572645146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/genomeSegment.tmpdir,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.609584669Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.612823191Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.615348431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.649248287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_075_GL000223_1_0000.xml,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.683819715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.variants.vcf,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.686706017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/genomeSegment.tmpdir/segment.chromId_075_GL000223_1_0000.genome.S1.vcf,2716050,6244
,,0,2023-05-24T12:08:32.657597437Z,2023-05-31T12:08:32.657597437Z,2023-05-30T04:01:07.775602797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6244),/home/nilsd/nextflow/build/work/20/df1ddb884f50678e52caa3d712a5bc/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2716050,6244
