#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.046602005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.04958503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/active_pyflow_process.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.052637157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/state,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.055513318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.058119761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.060363512Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.062917033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.066092204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.068646195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workflow.warning.log.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.071518896Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workflow.error.log.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.074195661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.077135824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/state/backup,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.080214092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.084900171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.088048461Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.090667124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.093406211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.105657249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.191312347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.197172573Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/genomeSegment.tmpdir,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.211631982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.220967428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.22353778Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.228055723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.231462581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.233962821Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.237030598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.240034523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.243137572Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2863895,6283
,,0,2023-05-24T12:09:08.255270634Z,2023-05-31T12:09:08.255270634Z,2023-05-30T04:07:00.245756185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6283),/home/nilsd/nextflow/build/work/9a/ac4d7b411369e5779dad36500e210c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2863895,6283
