#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.637094847Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.639461022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/active_pyflow_process.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.641871249Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/state,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.644171662Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.646581508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.648904812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.65103409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.653162277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workflow.warning.log.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.655361516Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workflow.error.log.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.657770123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.660115777Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/state/backup,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.662269376Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.671843949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.67437585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.676808337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.679470111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.69710514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.699996342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.708482741Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.744333938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.747424796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.749908005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.751942399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.788527169Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_074_GL000224_1_0000.xml,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.822487956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.variants.vcf,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.825417148Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/genomeSegment.tmpdir/segment.chromId_074_GL000224_1_0000.genome.S1.vcf,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.910698302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.914774491Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.918126578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,1921517,6077
,,0,2023-05-24T12:08:36.089533769Z,2023-05-31T12:08:36.089533769Z,2023-05-30T03:20:23.9203965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6077),/home/nilsd/nextflow/build/work/1c/4143ce94222833e7cea1e7e42dfe39/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,1921517,6077
