#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.568969731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.5717797Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.574638041Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/active_pyflow_process.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.57715204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/state,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.579707622Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.582215431Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.5846854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.587387665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.589881194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workflow.warning.log.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.592306401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workflow.error.log.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.594683117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.597025151Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/state/backup,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.599548111Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.602442723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.608571197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.610990144Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.613498664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.615983793Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.636278747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.639062715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.653005717Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/genomeSegment.tmpdir,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.691361674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.694522534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.697636983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.699590885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.702364493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.705590125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.708988103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.712059311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3376645,6409
,,0,2023-05-24T12:09:37.658844539Z,2023-05-31T12:09:37.658844539Z,2023-05-30T04:26:58.715262922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6409),/home/nilsd/nextflow/build/work/95/749c02eb7eb2a979f08212ee2e3934/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3376645,6409
