#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.891952029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workflow.error.log.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.894615384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.897896938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/state/backup,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.900710047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.906594794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.909149606Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.911513661Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.914827976Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.917274394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.932402005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.935554385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.943620381Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/genomeSegment.tmpdir,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.962665087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.966115926Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.969177553Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.972045635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.974594176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,3216213,5676
,,0,2023-05-24T12:08:57.098188921Z,2023-05-31T12:08:57.098188921Z,2023-05-30T00:13:50.977034173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5676),/home/nilsd/nextflow/build/work/ee/c86829a145edbf6a4e16b0b71feb71/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,3216213,5676
