#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.655710888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.658977132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.661698898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.66427168Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.666932864Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.669398202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.672197341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.674917127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.677614732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.680020859Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.681727013Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workflow.warning.log.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.684011895Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workflow.error.log.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.687031261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.690376237Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/backup,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.693317761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.696063988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.70337603Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.705780566Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.708269885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.710391583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.713368537Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.715738012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.729623343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.732444492Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.739501556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/genomeSegment.tmpdir,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.776701897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.779712232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3355069,6404
,,0,2023-05-24T12:09:37.249148182Z,2023-05-31T12:09:37.249148182Z,2023-05-30T04:26:02.782912534Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6404),/home/nilsd/nextflow/build/work/1d/f096eab3b964cbdc6bd5196158941d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3355069,6404
