#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.040738756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.044124824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.047100678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/active_pyflow_process.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.050264958Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/state,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.053218281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.055580966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.05792767Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.060955316Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.063850968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workflow.warning.log.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.06674972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workflow.error.log.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.070145017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.073623077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/state/backup,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.077062346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.081031091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.084397238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.087261119Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.09077143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.11035601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.113489309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.125562691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/genomeSegment.tmpdir,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.141793365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.145591385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.149010313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.152890356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.155631623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/038/taskWrapperParameters.pickle,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.15807967Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.161658094Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.164791653Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.16816647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.171160854Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1520968,6018
,,0,2023-05-24T12:09:10.51333605Z,2023-05-31T12:09:10.51333605Z,2023-05-30T02:54:29.174476639Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6018),/home/nilsd/nextflow/build/work/9c/8e59805cf227705c314998f471b149/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1520968,6018
