#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.968310705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.971012361Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.973661705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/active_pyflow_process.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.97635396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/state,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.978940372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.981110641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.983423105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.985849022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.988054302Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.989923921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workflow.warning.log.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.992380809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workflow.error.log.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.994771255Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.997285615Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/state/backup,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:09.99965347Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.005366171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.007569711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.009854293Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.011989021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.013596432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.015248755Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.017188326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.031475939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.033949137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.042356284Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.076230799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.078837322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.081552678Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.083627384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.117962563Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_077_GL000212_1_0000.xml,3022601,6351
,,0,2023-05-24T12:09:39.661752623Z,2023-05-31T12:09:39.661752623Z,2023-05-30T04:13:10.152054195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6351),/home/nilsd/nextflow/build/work/dd/f93912664086ac8c5ccf015b1d4f70/strelka/workspace/genomeSegment.tmpdir/segment.chromId_077_GL000212_1_0000.variants.vcf,3022601,6351
