#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.129184003Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/results/stats,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.131185656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/runWorkflow.py.config.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.133781939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/runWorkflow.py,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.180712109Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.183744405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.186520823Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.18925129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/active_pyflow_process.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.19210366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/state,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.194561418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.197036407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.199496735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.20187176Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.204650058Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.206656732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workflow.warning.log.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.209015277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workflow.error.log.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.211435124Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.213935783Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/state/backup,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.216647299Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.219929103Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.222625209Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.225160739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.227784632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.238680988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.241386734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.249115309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/genomeSegment.tmpdir,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.261492993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.264456207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.266962226Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.269330331Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.271703447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2226919,6130
,,0,2023-05-24T12:09:19.164982615Z,2023-05-31T12:09:19.164982615Z,2023-05-30T03:37:36.273528635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452487) (6130),/home/nilsd/nextflow/build/work/08/bec524cc0b248dde7805ec19d10b3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/032,2226919,6130
