#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.846717439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.849406444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.851986925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.854723092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.874788448Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.877588636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.887378047Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/genomeSegment.tmpdir,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.907318528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.910481329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.913552146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.915852439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.918822243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.92125142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.923628885Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,934849,5932
,,0,2023-05-24T12:09:26.525656155Z,2023-05-31T12:09:26.525656155Z,2023-05-30T02:16:52.926205447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452489) (5932),/home/nilsd/nextflow/build/work/13/1e3142a5da6dfb957d2bb4ca15146b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,934849,5932
