#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.626582021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/runWorkflow.py.config.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.628894435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/runWorkflow.py,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.677207568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.680216463Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.682800925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.685111939Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/active_pyflow_process.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.68735658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.6895632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.69177602Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.694227098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.696406937Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.698524294Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.700360163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workflow.warning.log.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.702626334Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workflow.error.log.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.705044881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.707387576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/backup,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.709923476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.721964698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.724897301Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.727767372Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.73084577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.751197856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.753905982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.76614689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/genomeSegment.tmpdir,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.803454194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.80616426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.808880706Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.811423147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.813964118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2862579,6281
,,0,2023-05-24T12:09:08.090704369Z,2023-05-31T12:09:08.090704369Z,2023-05-30T04:06:57.816589131Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6281),/home/nilsd/nextflow/build/work/b1/bf4265879dd6a7af93a2d067e63b78/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2862579,6281
