#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.100620636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.103100655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.105509271Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.10769543Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.110419986Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.113124222Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.115801906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.118272715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.1209589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.123472689Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.126101972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.128785397Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.131427931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.134626632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.13771643Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.140403705Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.143650437Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.146788317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.149298496Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.151524136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.153802618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.156032269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/pyflowTaskWrapper.signal.txt,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.15859915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0005.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.161064488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0008.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.164342362Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0003.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.168426281Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0007.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.171749526Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0006.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.174828433Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0002.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.177752346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0000.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.180185223Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0004.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.182405633Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_014_15_0001.xml,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.185611054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.188486125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0008.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.191260063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.193548806Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0005.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.195666503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.198571225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0003.genome.S1.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.201396884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.variants.vcf,2039724,5510
,,0,2023-05-24T12:08:41.121992318Z,2023-05-31T12:08:41.121992318Z,2023-05-29T22:58:37.204220913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5510),/home/nilsd/nextflow/build/work/6f/c2111df0031aab2d498f444a983774/strelka/workspace/genomeSegment.tmpdir/segment.chromId_014_15_0004.genome.S1.vcf,2039724,5510
