#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.229893995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/runWorkflow.py.config.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.232473197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/runWorkflow.py,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.274927143Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.278044152Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.280503899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.282831353Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/active_pyflow_process.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.285354183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/state,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.287618225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.289734902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.291992274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.29438215Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.296629091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.298360136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workflow.warning.log.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.300629258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workflow.error.log.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.303058625Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.305558464Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/state/backup,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.308078324Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.314103585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.316628395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.319096413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.321750658Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.324003049Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.341200834Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.344105436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.354821206Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.386869322Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.389808405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.392520831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.394501634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.424779804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,448823,5870
,,0,2023-05-24T12:08:52.703929515Z,2023-05-31T12:08:52.703929515Z,2023-05-30T01:45:53.456408127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5870),/home/nilsd/nextflow/build/work/88/b812748a20a4c61624a83d539692a7/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,448823,5870
