#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.25737564Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.259836598Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/active_pyflow_process.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.262360439Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/state,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.264728554Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.266943765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.269225247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.271396646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.27403425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workflow.warning.log.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.277448919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workflow.error.log.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.280080593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.282694666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/state/backup,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.285035141Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.290334949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.292626032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.295170413Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.297745655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.299812451Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.320182799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.323238346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.33371747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/genomeSegment.tmpdir,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.35067336Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.353635744Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.35665192Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.359137089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.361782333Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.364239871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.366870585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.369497999Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.371921946Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1764061,5469
,,0,2023-05-24T12:08:38.000208148Z,2023-05-31T12:08:38.000208148Z,2023-05-29T22:40:43.373846357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452474) (5469),/home/nilsd/nextflow/build/work/0c/d90da88f32996a8ecd4bd1b17318ad/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1764061,5469
