#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.625891882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.629360022Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.632713588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.635739974Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workflow.warning.log.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.638579644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workflow.error.log.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.641829197Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.644821232Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/state/backup,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.648266171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.651912167Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_90_1.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.654885481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.657546815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.660110596Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.66370147Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.666663844Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.678637973Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.681930138Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.694369812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/genomeSegment.tmpdir,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.71225462Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.715982867Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.719320133Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.722405291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.725575562Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.728438702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.731303613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1762228,6053
,,0,2023-05-24T12:08:34.11618859Z,2023-05-31T12:08:34.11618859Z,2023-05-30T03:09:31.734311858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6053),/home/nilsd/nextflow/build/work/b8/e2a76ef71cb1ae818a9496381744e6/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1762228,6053
