#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.133466065Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/runWorkflow.py,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.180331931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.183864683Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.186494367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.189076789Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/active_pyflow_process.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.191475455Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/state,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.193637983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.195829183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.198285471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.200639456Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.202901407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workflow.warning.log.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.204916961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workflow.error.log.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.207017538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.209178687Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/state/backup,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.211397817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.213643698Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.229480201Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.232989552Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.236561395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.239003503Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.241797352Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.243767734Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.255053902Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.257794819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.268869391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/genomeSegment.tmpdir,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.292934724Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.296169626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.299165691Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.301852647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2413585,6172
,,0,2023-05-24T12:08:53.371743755Z,2023-05-31T12:08:53.371743755Z,2023-05-30T03:47:31.304318005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452479) (6172),/home/nilsd/nextflow/build/work/ed/be50365c1afd179e978bd02cd94298/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,2413585,6172
