#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.557758757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/active_pyflow_process.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.560305627Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/state,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.562983262Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.565567824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.567839326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.570011525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.572292988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.573753174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workflow.warning.log.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.576098829Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workflow.error.log.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.578398161Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.581167749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/state/backup,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.583876335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.59376774Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.596357012Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.598863292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.600818444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.603457597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.60541956Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.615048025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.61773458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.62529663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/genomeSegment.tmpdir,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.664519696Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.667749348Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.67095407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.673003866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2599309,6216
,,0,2023-05-24T12:08:30.421016942Z,2023-05-31T12:08:30.421016942Z,2023-05-30T03:56:09.701709636Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452472) (6216),/home/nilsd/nextflow/build/work/ac/54295b348ef511fc0d5563a8213082/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2599309,6216
