#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.301751139Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/runWorkflow.py,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.344379472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.348073969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.350884198Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.353866073Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/active_pyflow_process.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.356755204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.359358027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.361864836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.364434988Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.367401202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.369816019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.37173409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workflow.warning.log.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.374828668Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workflow.error.log.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.378177964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.381598313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/backup,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.384431693Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.387580753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.392669514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.396033511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.399030105Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.401892306Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.42187909Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.424840984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.436306858Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/genomeSegment.tmpdir,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.47481729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.477531096Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.480634575Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.483525576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3357227,6407
,,0,2023-05-24T12:09:37.46704761Z,2023-05-31T12:09:37.46704761Z,2023-05-30T04:26:09.486379837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452492) (6407),/home/nilsd/nextflow/build/work/27/5ccf6a8e665b8e86757a7a3117fe1e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3357227,6407
