#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.97825021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.980664317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/active_pyflow_process.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.983082983Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/state,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.985479959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.987944048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.990372285Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.992688258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.995356443Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workflow.warning.log.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:43.997956135Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workflow.error.log.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.000426054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.002788599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/state/backup,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.005007679Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.010094891Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.013074375Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.016243436Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.019173959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.036104356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.038974367Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.049325805Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/genomeSegment.tmpdir,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.071996994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.074825024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.078450019Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.081184836Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.084755469Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.087513907Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.090298435Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.093324801Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.09707127Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.100793708Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,202976,5835
,,0,2023-05-24T12:08:50.068661472Z,2023-05-31T12:08:50.068661472Z,2023-05-30T01:29:44.104252418Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5835),/home/nilsd/nextflow/build/work/5c/3a909efbeeb09051788532338f6b0c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,202976,5835
