#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.763228877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.766308795Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/active_pyflow_process.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.769171116Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/state,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.77184525Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.77435494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.777036815Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.779669218Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.782234569Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.784305395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workflow.warning.log.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.786949339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workflow.error.log.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.789851681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.792856556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/state/backup,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.795867831Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.800796088Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.803832054Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.806903432Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.809733021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.827422351Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.83084978Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.837496171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/genomeSegment.tmpdir,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.851094652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.85449172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.85830174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.861432739Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.864335211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.867308056Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.870631991Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/023/taskWrapperParameters.pickle,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.873347507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.876528068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,1683255,6042
,,0,2023-05-24T12:08:33.170620211Z,2023-05-31T12:08:33.170620211Z,2023-05-30T03:04:19.87976225Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6042),/home/nilsd/nextflow/build/work/3d/8ccc82253097aa2d5ff31bb81bfa93/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,1683255,6042
