#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.43396523Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.436918874Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/active_pyflow_process.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.439676721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/state,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.442221612Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.444582227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.446787357Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.448982477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.451391183Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workflow.warning.log.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.453663715Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workflow.error.log.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.455898866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.458178588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/state/backup,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.460172472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.474972941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.47746589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.479844876Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.482362186Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.484309078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.500583704Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.503146165Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.511319924Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.547323556Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.549859337Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.552238912Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.554008489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.586803279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_076_GL000195_1_0000.xml,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.622716619Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.variants.vcf,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.625224308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/genomeSegment.tmpdir/segment.chromId_076_GL000195_1_0000.genome.S1.vcf,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.763790785Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.766538062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3217767,6369
,,0,2023-05-24T12:09:41.148877677Z,2023-05-31T12:09:41.148877677Z,2023-05-30T04:20:48.7689919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6369),/home/nilsd/nextflow/build/work/a2/48a8f6cfce459abe84f88ad670b04b/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3217767,6369
