#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.166706788Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/runWorkflow.py.config.pickle,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.169066812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/runWorkflow.py,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.219266033Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.222354341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.2251453Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.228048812Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/active_pyflow_process.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.230698776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/state,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.233610488Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.236068666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.238441761Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.240821317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.243203692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workflow.warning.log.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.245526216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workflow.error.log.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.247397195Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.249801031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/state/backup,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.252211857Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.26049816Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.263051861Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.26614817Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.269885098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.289465528Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.292758583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.307084547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/genomeSegment.tmpdir,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.329767856Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.332617396Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.336100377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.338263665Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.34062764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.343017365Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.345427472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1706533,6044
,,0,2023-05-24T12:08:33.369677002Z,2023-05-31T12:08:33.369677002Z,2023-05-30T03:05:43.348265142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6044),/home/nilsd/nextflow/build/work/93/e46a34a44a92981398314b9154c4b7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1706533,6044
