#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.304149273Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/active_pyflow_process.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.306959123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/state,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.309250476Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.311500557Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.314241024Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.316815426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.319438219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workflow.warning.log.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.321922048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workflow.error.log.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.324261502Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.328714884Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/state/backup,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.332297718Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.33551853Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.338289438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.341311964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.344361721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.351219029Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.354535154Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.362143966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/genomeSegment.tmpdir,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.399915966Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.403105097Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.405820163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.441578699Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.476301472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.479517114Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.56441313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.568992426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.5722796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3668358,5731
,,0,2023-05-24T12:09:14.208466722Z,2023-05-31T12:09:14.208466722Z,2023-05-30T00:43:35.574908583Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5731),/home/nilsd/nextflow/build/work/d5/8ba4993efc0544744477b31366f309/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3668358,5731
