#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.200200576Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/runWorkflow.py.config.pickle,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.202818359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/runWorkflow.py,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.24127621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.244344547Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.247193157Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.249877403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/active_pyflow_process.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.252448804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/state,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.255136219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.257657189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.260105027Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.262665578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.26557009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.267536313Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workflow.warning.log.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.269869317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workflow.error.log.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.272270173Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.27468093Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/state/backup,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.277265702Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.2803776Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.282720005Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.28510757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.287663342Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.301988216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.304850427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.312527421Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/genomeSegment.tmpdir,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.327772394Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.329996925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020/taskWrapperParameters.pickle,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.332410401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.334376804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.336625035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.338900087Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,2839111,6274
,,0,2023-05-24T12:09:07.57867416Z,2023-05-31T12:09:07.57867416Z,2023-05-30T04:05:36.34117837Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6274),/home/nilsd/nextflow/build/work/5e/a53f222d89301a16c569e1f5882d15/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2839111,6274
