#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.743825405Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/runWorkflow.py.config.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.746269442Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/runWorkflow.py,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.794909035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.797532338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.800132771Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.802768355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/active_pyflow_process.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.805381328Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/state,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.807612068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.80986723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.812121951Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.814455385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.816763799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.818741921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workflow.warning.log.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.821034064Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workflow.error.log.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.82310325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.825574768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/state/backup,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.827866091Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.830645799Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.832955663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.835206494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.83760969Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.852368399Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.854777205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.862677256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/genomeSegment.tmpdir,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.880311035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.883166736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.886058067Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.888190125Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.89056254Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3399359,6420
,,0,2023-05-24T12:09:41.747740322Z,2023-05-31T12:09:41.747740322Z,2023-05-30T04:27:38.892961256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452494) (6420),/home/nilsd/nextflow/build/work/b3/5f534a254552a4e0d2d2889b17d0f3/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,3399359,6420
