#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.222562265Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/results/stats,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.224544758Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/runWorkflow.py.config.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.227371238Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/runWorkflow.py,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.266605494Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.269998642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.272810031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.275545938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/active_pyflow_process.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.278156101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/state,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.280697042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.283271123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.285622938Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.288147438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.290638577Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.292781906Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workflow.warning.log.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.295139911Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workflow.error.log.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.297662031Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.300000055Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/state/backup,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.302414721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.305257482Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.307627897Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.310063044Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.312626156Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.328111597Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.330988779Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.34296735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/genomeSegment.tmpdir,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.377384943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.380236514Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.382795035Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.384756877Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.416514356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,3988697,5773
,,0,2023-05-24T12:08:48.630920686Z,2023-05-31T12:08:48.630920686Z,2023-05-30T01:03:50.450408993Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5773),/home/nilsd/nextflow/build/work/15/81c38beecb2abdbcc7176991a91371/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,3988697,5773
