#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.726971274Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/runWorkflow.py.config.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.729888656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/runWorkflow.py,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.777915923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.781320791Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.7838292Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/pyflow_log.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.786244646Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/active_pyflow_process.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.789024084Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/state,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.791384638Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.793725202Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.796303674Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.798626878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.801009623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.802894982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workflow.warning.log.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.805307888Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workflow.error.log.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.807698444Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.811099551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/state/backup,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.813729194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.8164389Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.819208068Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.822164571Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.825276099Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.838737684Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.841600205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.8477604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.885168971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.887935289Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.8905117Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.921495839Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_068_GL000199_1_0000.xml,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.956071881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.variants.vcf,4045012,5787
,,0,2023-05-24T12:08:49.518216877Z,2023-05-31T12:08:49.518216877Z,2023-05-30T01:07:25.959147278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452477) (5787),/home/nilsd/nextflow/build/work/65/ffb3ba4d39fd31bcf8dca9a98851c9/strelka/workspace/genomeSegment.tmpdir/segment.chromId_068_GL000199_1_0000.genome.S1.vcf,4045012,5787
