#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.099428356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.101905374Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.103769714Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workflow.warning.log.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.106309544Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workflow.error.log.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.108721621Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.111191219Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/state/backup,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.113984447Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.118467189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.121073402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.123819069Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.126286077Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.128295551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.144276128Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.147125489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.155018819Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/genomeSegment.tmpdir,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.168869329Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.17206996Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.175019174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.177585905Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.180193428Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,126262,5822
,,0,2023-05-24T12:09:31.127359339Z,2023-05-31T12:09:31.127359339Z,2023-05-30T01:25:22.182654236Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452490) (5822),/home/nilsd/nextflow/build/work/a9/fbec16187b15308e27dae4e5851cea/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,126262,5822
