#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.838205709Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/runWorkflow.py.config.pickle,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.840349707Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/runWorkflow.py,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.87667287Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.879953194Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.883053142Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/pyflow_log.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.885901832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/active_pyflow_process.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.888828305Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/state,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.891459809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.89402536Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.897827401Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.900905919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.903684207Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workflow.warning.log.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.906375412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workflow.error.log.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.908993875Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.911395551Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/state/backup,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.913837919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.916766832Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.919079205Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.921725489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.925158618Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.927806082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.930176247Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.932756809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.93812493Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.94066736Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.948470038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/genomeSegment.tmpdir,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.98572071Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.989123178Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.99170871Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,229724,5840
,,0,2023-05-24T12:08:50.447772787Z,2023-05-31T12:08:50.447772787Z,2023-05-30T01:31:33.994325913Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5840),/home/nilsd/nextflow/build/work/43/4b2b5b1a3375b5c4ba8f771ae1f540/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,229724,5840
