#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.464073089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.46695841Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.469701607Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/active_pyflow_process.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.472353682Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/state,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.474804809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.477248307Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.479634963Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.482191403Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.485163647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.487507472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workflow.warning.log.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.490133765Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workflow.error.log.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.492643335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.494966749Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/state/backup,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.497554961Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.500777923Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.503267291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.505593115Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.508022982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.517147942Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.519853338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.53097732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/genomeSegment.tmpdir,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.546889604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.549576989Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.552205063Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.554415043Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.556966584Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.559473203Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.561214339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.563583723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,1750622,6052
,,0,2023-05-24T12:08:34.036487945Z,2023-05-31T12:08:34.036487945Z,2023-05-30T03:08:42.565858935Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6052),/home/nilsd/nextflow/build/work/79/4af8579fa4b6128f894003a3a5e704/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1750622,6052
