#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.479699335Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/runWorkflow.py.config.pickle,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.481964017Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/runWorkflow.py,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.525364341Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.528647495Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.53165025Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/pyflow_log.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.534369346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/active_pyflow_process.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.537080652Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/state,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.539324863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.541722879Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.54395585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.54617422Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.548506204Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.550548959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workflow.warning.log.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.552829291Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workflow.error.log.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.555060441Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.557290742Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/state/backup,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.559536703Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.566596137Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.569042594Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.571153391Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.573248098Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.575159048Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.595401369Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.598774796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.608799883Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/genomeSegment.tmpdir,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.636067216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.639291949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.642244032Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/041/taskWrapperParameters.pickle,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.644821664Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.64753018Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/029/taskWrapperParameters.pickle,1559635,6020
,,0,2023-05-24T12:09:10.737218921Z,2023-05-31T12:09:10.737218921Z,2023-05-30T02:56:52.650272487Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452484) (6020),/home/nilsd/nextflow/build/work/e7/30a39e58571de56479414d5534ec59/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,1559635,6020
