#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.331044009Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/runWorkflow.py,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.367674632Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.371137092Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.373919171Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.376465971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/active_pyflow_process.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.379760146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/state,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.383065511Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.385690994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.389133424Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.392587314Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.395823656Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.398540733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workflow.warning.log.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.401944681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workflow.error.log.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.404985747Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.408354184Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/state/backup,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.411870626Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.414795519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.417208146Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.4195581Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.422199414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.425003773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.427517863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.430839818Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.434074211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.437686356Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/genomeSegment.tmpdir,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.451478654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.454604943Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.457719822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/035/taskWrapperParameters.pickle,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.459802578Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017,2225058,5540
,,0,2023-05-24T12:08:59.554806368Z,2023-05-31T12:08:59.554806368Z,2023-05-29T23:10:00.462545955Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452481) (5540),/home/nilsd/nextflow/build/work/9f/f8fcea06908f36c856597474c31ef7/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/017/taskWrapperParameters.pickle,2225058,5540
