#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.559597122Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.563084613Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/state/backup,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.565976925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.569268259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.572105878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.575378172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.578479681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.581628931Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.597551395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.601093308Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.610558477Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/genomeSegment.tmpdir,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.624604123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.627826445Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.631618585Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.634892919Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/062/taskWrapperParameters.pickle,1745498,6051
,,0,2023-05-24T12:08:33.923885074Z,2023-05-31T12:08:33.923885074Z,2023-05-30T03:08:22.637568644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452473) (6051),/home/nilsd/nextflow/build/work/3e/c2c0fdbfd8edfc89f6a214e805dc4e/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,1745498,6051
