#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:07.967984427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/results/stats,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:07.969785634Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/runWorkflow.py.config.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:07.972135959Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/runWorkflow.py,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.008787601Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.012061995Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.014917666Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.017620402Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/active_pyflow_process.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.020118641Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/state,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.022459985Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.024742518Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.027095172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.029724645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.032201824Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workflow.warning.log.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.034579149Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workflow.error.log.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.036964775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.03965827Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/state/backup,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.042241412Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.044871846Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.053262072Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.056129373Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.058537499Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.061567886Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.077667546Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.080436214Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.089117309Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/genomeSegment.tmpdir,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.132563997Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.136461471Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.139360282Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.141925994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,2122521,5522
,,0,2023-05-24T12:08:42.128155312Z,2023-05-31T12:08:42.128155312Z,2023-05-29T23:04:08.14435038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452475) (5522),/home/nilsd/nextflow/build/work/05/7c98bcd050c5e73c97d0dc7d8b8510/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,2122521,5522
