#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.960781644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.962941243Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/active_pyflow_process.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.965850605Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.968387475Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.971457733Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.973915981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.976504163Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.979500358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.981491081Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workflow.warning.log.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.984513657Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workflow.error.log.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.987161941Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.989541407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state/backup,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.991961113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.997436917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:51.999918266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.003116977Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.005642558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.021206851Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.024399042Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.032692655Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.063639277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.067279343Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.070439483Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.098870635Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_081_GL000194_1_0000.xml,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.137878623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.variants.vcf,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.140961971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_081_GL000194_1_0000.genome.S1.vcf,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.229000764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.23233764Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003/taskWrapperParameters.pickle,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.235298624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,3173929,6357
,,0,2023-05-24T12:09:40.251605175Z,2023-05-31T12:09:40.251605175Z,2023-05-30T04:18:52.238525216Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6357),/home/nilsd/nextflow/build/work/cd/b2e878f67386d64a434dc3da6fc6b1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,3173929,6357
