#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.242333994Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/runWorkflow.py.config.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.244696359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/runWorkflow.py,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.292841809Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.296084672Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.299636155Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.30291899Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/active_pyflow_process.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.306148332Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/state,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.309184898Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.311704588Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.314127136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.317107481Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.320598531Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workflow.warning.log.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.32402339Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workflow.error.log.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.327002245Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.330164385Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/state/backup,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.333438729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.336960021Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.340148852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.343306383Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.346622998Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.349281113Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.353705953Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.35675863Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.364411804Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/genomeSegment.tmpdir,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.377268522Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.380411772Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.383353735Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/026/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.385792623Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.388742426Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3332598,5686
,,0,2023-05-24T12:08:57.966092942Z,2023-05-31T12:08:57.966092942Z,2023-05-30T00:22:03.39136277Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452480) (5686),/home/nilsd/nextflow/build/work/6f/59c9e0517cc4e7e80f76b73dd98f3d/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/020,3332598,5686
