#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.040763188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.043102802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/active_pyflow_process.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.045432756Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.047623126Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.049712852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.051880101Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.053942466Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.056294921Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.058055507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workflow.warning.log.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.060423982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workflow.error.log.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.062846459Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.065445721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/backup,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.068000802Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.080916082Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.083872346Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.086454358Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.08871964Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.091383434Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.093278414Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.106862485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.109734866Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.116244393Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/genomeSegment.tmpdir,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.159235227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.162014395Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.16405971Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.165407593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.167896972Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.170448213Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.173565212Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014/taskWrapperParameters.pickle,3188207,6359
,,0,2023-05-24T12:09:40.414776096Z,2023-05-31T12:09:40.414776096Z,2023-05-30T04:19:30.176523645Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452493) (6359),/home/nilsd/nextflow/build/work/a1/075b97fe4bb9309e784114a97dec5c/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,3188207,6359
