#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.197025415Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.199914786Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.202454787Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workflow.warning.log.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.204863753Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workflow.error.log.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.207302251Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.210083589Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/state/backup,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.212409593Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.21515106Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.21768252Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.220138078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.222663038Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.23784438Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.240374781Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.247447185Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/genomeSegment.tmpdir,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.280026579Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.28289915Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.285661568Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.318087377Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_069_GL000217_1_0000.xml,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.35187188Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.variants.vcf,2188208,6122
,,0,2023-05-24T12:09:24.893344209Z,2023-05-31T12:09:24.893344209Z,2023-05-30T03:36:05.354558325Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452488) (6122),/home/nilsd/nextflow/build/work/f6/710b58cab4a4d7f8cd51ac6f68456f/strelka/workspace/genomeSegment.tmpdir/segment.chromId_069_GL000217_1_0000.genome.S1.vcf,2188208,6122
