#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:57.972376259Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:57.976345775Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:57.979306279Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:57.981403266Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/006/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.006668697Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.variants.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.038814427Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.042185384Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.044832538Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.046814731Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/007/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.079298842Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0001.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.155182949Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.158240386Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.161171079Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.163015878Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.165116965Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.167204651Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/019/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.169232535Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/008/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.191072118Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0005.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.225425278Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0002.xml,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.234558508Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.variants.vcf,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.236951914Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0002.genome.S1.vcf,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.321844368Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.325029189Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.327555379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.329448319Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.356079624Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.359348647Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.361991881Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/031/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.364389227Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_004_5_0003.xml,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.390042501Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.genome.S1.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.393228062Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.variants.vcf,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.396420794Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0003.genome.S1.vcf,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.472109796Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.475995409Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.478924132Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/030/pyflowTaskWrapper.signal.txt,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.507274721Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/genomeSegment.tmpdir/segment.chromId_004_5_0009.variants.vcf.gz,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.537501121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.541020692Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/taskWrapperParameters.pickle,190543,5834
,,0,2023-05-24T12:08:49.957714021Z,2023-05-31T12:08:49.957714021Z,2023-05-30T01:28:58.544396269Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452478) (5834),/home/nilsd/nextflow/build/work/b6/5eccabc2a233ccdace766b746f6313/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/018/pyflowTaskWrapper.signal.txt,190543,5834
