#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.966433773Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/active_pyflow_process.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.968937182Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.971558505Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/active_pyflow_process.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.97360929Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/state,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.976182822Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.979006121Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.982849663Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.985975513Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.988668558Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workflow.warning.log.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.991433326Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workflow.error.log.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.993917925Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.99660711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/state/backup,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:47.999581984Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.002577089Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.005369258Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.00794979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.010546472Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.013789485Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.01614008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.025664172Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/genomeSegment.tmpdir,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.062796311Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.066039174Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.068982917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.097374338Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_071_GL000215_1_0000.xml,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.131836852Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.variants.vcf,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.134812826Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/genomeSegment.tmpdir/segment.chromId_071_GL000215_1_0000.genome.S1.vcf,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.178986768Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.182407727Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.184979318Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004/taskWrapperParameters.pickle,2767404,6258
,,0,2023-05-24T12:09:06.17658743Z,2023-05-31T12:09:06.17658743Z,2023-05-30T04:02:48.187483808Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452483) (6258),/home/nilsd/nextflow/build/work/24/311bf962236e45e0ca8147fc905582/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/003,2767404,6258
