#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.167824315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.1701968Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/pyflow_log.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.172455982Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/active_pyflow_process.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.174786136Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/state,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.177147981Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.179414882Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.181693565Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.184146723Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.18659587Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.188454129Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workflow.warning.log.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.191168425Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workflow.error.log.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.194190211Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.196535256Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/state/backup,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.199096757Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_88_1.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.202054711Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.204506649Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.206966927Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.208899489Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.211368507Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.213285078Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.223066908Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.22564253Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.232055604Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/genomeSegment.tmpdir,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.273399416Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.276965849Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/taskWrapperParameters.pickle,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.280101729Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/002/pyflowTaskWrapper.signal.txt,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.307652644Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/genomeSegment.tmpdir/runStats.chromId_079_GL000200_1_0000.xml,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.340091053Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.variants.vcf,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.343063497Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/genomeSegment.tmpdir/segment.chromId_079_GL000200_1_0000.genome.S1.vcf,2955144,6319
,,0,2023-05-24T12:09:33.89514884Z,2023-05-31T12:09:33.89514884Z,2023-05-29T23:56:42.439597922Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452491) (6319),/home/nilsd/nextflow/build/work/ed/e1913f53fb0b34e4cb90dcdeb772f1/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/004,2955144,6319
