#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.780905355Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/runWorkflow.py.config.pickle,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.783335992Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/runWorkflow.py,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.827389681Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.830575533Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.833299379Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/pyflow_log.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.835833979Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/active_pyflow_process.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.838351529Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.840867599Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.843641917Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.846058954Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.849322008Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/stackDumpLog,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.851566359Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state/pyflow_tasks_info.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.853354366Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workflow.warning.log.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.855583667Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workflow.error.log.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.857807317Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state/make_pyflow_task_graph.py,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.860232654Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state/backup,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.862739234Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.865055407Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/state/backup/pyflow_tasks_info.txt.backup_before_starting_run_89_1.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.867216196Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.86955315Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.871935016Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/taskWrapperParameters.pickle,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.874673123Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/001/pyflowTaskWrapper.signal.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.887113928Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stdout_log.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.890068642Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/pyflow_tasks_stderr_log.txt,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.896588519Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/genomeSegment.tmpdir,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.915218261Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.918153014Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/005/taskWrapperParameters.pickle,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.921119458Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.923761732Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/011/taskWrapperParameters.pickle,3693730,5737
,,0,2023-05-24T12:09:14.593576247Z,2023-05-31T12:09:14.593576247Z,2023-05-30T00:45:16.926122807Z,CREATE,file_event,NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),NFCORE_SAREK:SAREK:BAM_VARIANT_CALLING_TUMOR_ONLY_ALL:BAM_VARIANT_CALLING_SINGLE_STRELKA:STRELKA_SINGLE (SRR11452485) (5737),/home/nilsd/nextflow/build/work/e4/88a8d340a0ed348fdcfe52054538c4/strelka/workspace/pyflow.data/logs/tmp/taskWrapperLogs/000/014,3693730,5737
